-9.796050190925598145e-01,5.222244653850793839e-03,2.164789102971553802e-02,1.930515281856060028e-04,4.807626828551292419e-05,5.450797267258167267e-03,-6.341719150543212891e+00,3.341485977172851562e+01,1.279766464233398438e+01,3.936177790164947510e-01,1.547841429710388184e+00,-8.310450911521911621e-01
-9.776986837387084961e-01,4.984869621694087982e-03,2.029489725828170776e-02,7.250765338540077209e-04,-4.839780740439891815e-04,5.450140684843063354e-03,-6.349380493164062500e+00,3.337654495239257812e+01,1.263721561431884766e+01,3.932935595512390137e-01,1.547841429710388184e+00,-8.316161632537841797e-01
-9.786518812179565430e-01,3.797995857894420624e-03,1.781440898776054382e-02,1.257037743926048279e-03,4.812888801097869873e-05,5.981532391160726547e-03,-6.355509757995605469e+00,3.334589004516601562e+01,1.250885677337646484e+01,3.932384848594665527e-01,1.547914266586303711e+00,-8.319925069808959961e-01
-9.767455458641052246e-01,5.222244653850793839e-03,2.119689248502254486e-02,7.248376496136188507e-04,-4.839254543185234070e-04,5.980811547487974167e-03,-6.067817211151123047e+00,3.361573791503906250e+01,1.255156517028808594e+01,3.930559456348419189e-01,1.547898650169372559e+00,-8.325141072273254395e-01
-9.786518812179565430e-01,4.984869621694087982e-03,2.142239175736904144e-02,1.927018165588378906e-04,5.802297964692115784e-04,6.512138992547988892e-03,-5.837663173675537109e+00,3.383161544799804688e+01,1.258573150634765625e+01,3.930671215057373047e-01,1.547893404960632324e+00,-8.328443765640258789e-01
-9.772221446037292480e-01,4.272745456546545029e-03,1.984389871358871460e-02,7.247268222272396088e-04,1.112208236008882523e-03,6.511354818940162659e-03,-5.946349620819091797e+00,3.371299743652343750e+01,1.260737323760986328e+01,3.931518793106079102e-01,1.547924637794494629e+00,-8.330673575401306152e-01
-9.772221446037292480e-01,5.459619220346212387e-03,1.916740275919437408e-02,1.256688032299280167e-03,-4.840712063014507294e-04,5.446473136544227600e-03,-6.033298969268798828e+00,3.361810302734375000e+01,1.262468624114990234e+01,3.936289846897125244e-01,1.547945499420166016e+00,-8.328663110733032227e-01
-9.767455458641052246e-01,4.510120023041963577e-03,1.691241376101970673e-02,1.924396492540836334e-04,-1.548109110444784164e-03,5.977865774184465408e-03,-6.238265037536621094e+00,3.382483673095703125e+01,1.278460884094238281e+01,3.941238820552825928e-01,1.548002958297729492e+00,-8.325868844985961914e-01
-9.774604439735412598e-01,4.035370890051126480e-03,1.781440898776054382e-02,1.924163661897182465e-04,-1.015874557197093964e-03,7.041242439299821854e-03,-6.402237892150878906e+00,3.399022674560546875e+01,1.291254615783691406e+01,3.945174217224121094e-01,1.548050045967102051e+00,-8.323721289634704590e-01
-9.743626713752746582e-01,5.222244653850793839e-03,1.803990826010704041e-02,7.244418375194072723e-04,4.834448918700218201e-05,7.040394004434347153e-03,-6.541105270385742188e+00,3.384207534790039062e+01,1.314845848083496094e+01,3.960098624229431152e-01,1.548089504241943359e+00,-8.309080004692077637e-01
-9.757924079895019531e-01,5.222244653850793839e-03,2.097139321267604828e-02,1.788451336324214935e-03,-2.079855185002088547e-03,7.039545569568872452e-03,-6.652198791503906250e+00,3.372355270385742188e+01,1.333718776702880859e+01,3.960239589214324951e-01,1.548050045967102051e+00,-8.308266997337341309e-01
-9.788901805877685547e-01,4.272745456546545029e-03,1.984389871358871460e-02,7.241391576826572418e-04,-2.611653413623571396e-03,5.974600557237863541e-03,-6.740645885467529297e+00,3.362263870239257812e+01,1.320876312255859375e+01,3.950284719467163086e-01,1.548042297363281250e+00,-8.317918777465820312e-01
-9.774604439735412598e-01,4.747495055198669434e-03,2.097139321267604828e-02,1.920033246278762817e-04,-1.547241117805242538e-03,5.973880644887685776e-03,-6.811403274536132812e+00,3.354190826416015625e+01,1.310602378845214844e+01,3.942439556121826172e-01,1.548023939132690430e+00,-8.325808048248291016e-01
-9.774604439735412598e-01,3.323246492072939873e-03,1.803990826010704041e-02,1.919800415635108948e-04,-4.829582758247852325e-04,7.569306530058383942e-03,-6.868437290191650391e+00,3.348341751098632812e+01,1.330323982238769531e+01,3.942976593971252441e-01,1.548071026802062988e+00,-8.324050903320312500e-01
-9.786518812179565430e-01,5.696993786841630936e-03,1.803990826010704041e-02,-8.721398189663887024e-04,5.811969749629497528e-04,6.504297256469726562e-03,-6.914064407348632812e+00,3.343662643432617188e+01,1.346101284027099609e+01,3.960080444812774658e-01,1.548115730285644531e+00,-8.304685950279235840e-01
-9.793667197227478027e-01,4.747495055198669434e-03,2.097139321267604828e-02,1.920619979500770569e-04,-1.547066494822502136e-03,5.971464794129133224e-03,-6.807470798492431641e+00,3.339700317382812500e+01,1.330759811401367188e+01,3.952259123325347900e-01,1.548092126846313477e+00,-8.311281204223632812e-01
-9.772221446037292480e-01,4.035370890051126480e-03,2.277538366615772247e-02,7.240874692797660828e-04,1.113361679017543793e-03,5.970744881778955460e-03,-6.722196102142333984e+00,3.336530685424804688e+01,1.318486595153808594e+01,3.937961459159851074e-01,1.548065781593322754e+00,-8.325021266937255859e-01
-9.755541086196899414e-01,6.409117951989173889e-03,1.961840130388736725e-02,7.240003906190395355e-04,5.811792798340320587e-04,5.970025900751352310e-03,-6.646715164184570312e+00,3.362650680541992188e+01,1.323252677917480469e+01,3.953990340232849121e-01,1.548086881637573242e+00,-8.308705091476440430e-01
-9.788901805877685547e-01,7.595991715788841248e-03,2.209888771176338196e-02,1.918645575642585754e-04,-2.611181698739528656e-03,5.437258630990982056e-03,-6.586330413818359375e+00,3.383546829223632812e+01,1.327065563201904297e+01,3.961156010627746582e-01,1.548000335693359375e+00,-8.301320075988769531e-01
-9.788901805877685547e-01,3.560621291399002075e-03,2.097139321267604828e-02,1.918412744998931885e-04,-4.826728254556655884e-04,4.372506402432918549e-03,-6.691688537597656250e+00,3.357041549682617188e+01,1.315246677398681641e+01,3.938199877738952637e-01,1.548018693923950195e+00,-8.324350714683532715e-01
-9.774604439735412598e-01,4.984869621694087982e-03,2.435387670993804932e-02,7.238667458295822144e-04,5.814824253320693970e-04,4.904028493911027908e-03,-6.775974750518798828e+00,3.335837554931640625e+01,1.305791568756103516e+01,3.920398056507110596e-01,1.547950744628906250e+00,-8.342228531837463379e-01
-9.772221446037292480e-01,4.272745456546545029e-03,1.758891157805919647e-02,7.237796671688556671e-04,-1.014732755720615387e-03,5.435486324131488800e-03,-6.843190193176269531e+00,3.318569564819335938e+01,1.284257030487060547e+01,3.919780552387237549e-01,1.548002958297729492e+00,-8.343574404716491699e-01
-9.762690067291259766e-01,4.035370890051126480e-03,2.119689248502254486e-02,-3.404044546186923981e-04,-1.014610286802053452e-03,6.498928181827068329e-03,-6.896962165832519531e+00,3.304755020141601562e+01,1.267029476165771484e+01,3.909681141376495361e-01,1.547987341880798340e+00,-8.355084657669067383e-01
-9.769838452339172363e-01,4.510120023041963577e-03,1.984389871358871460e-02,1.255781855434179306e-03,-1.014487817883491516e-03,6.498144939541816711e-03,-6.651121616363525391e+00,3.308964920043945312e+01,1.267479801177978516e+01,3.908574283123016357e-01,1.547989964485168457e+00,-8.357663154602050781e-01
-9.786518812179565430e-01,4.035370890051126480e-03,1.961840130388736725e-02,7.235822267830371857e-04,1.113828271627426147e-03,7.029410917311906815e-03,-6.454449176788330078e+00,3.312332916259765625e+01,1.267840099334716797e+01,3.911152780055999756e-01,1.548026561737060547e+00,-8.356557488441467285e-01
-9.772221446037292480e-01,4.510120023041963577e-03,1.758891157805919647e-02,7.234951481223106384e-04,-2.078596502542495728e-03,6.496515125036239624e-03,-6.297111034393310547e+00,3.315027236938476562e+01,1.268128299713134766e+01,3.915568888187408447e-01,1.548065781593322754e+00,-8.353524804115295410e-01
-9.765072464942932129e-01,5.459619220346212387e-03,2.412837743759155273e-02,1.913593150675296783e-04,-1.546297222375869751e-03,5.963683594018220901e-03,-6.171240806579589844e+00,3.317182540893554688e+01,1.268358898162841797e+01,3.903708457946777344e-01,1.547974228858947754e+00,-8.366858959197998047e-01
-9.784135818481445312e-01,5.934368818998336792e-03,1.803990826010704041e-02,7.233847863972187042e-04,5.003390833735466003e-05,5.430916324257850647e-03,-6.216949462890625000e+00,3.304340744018554688e+01,1.268258762359619141e+01,3.917671442031860352e-01,1.548018693923950195e+00,-8.353980183601379395e-01
-9.772221446037292480e-01,4.747495055198669434e-03,2.209888771176338196e-02,1.255345996469259262e-03,1.114124897867441177e-03,7.026407402008771896e-03,-6.253516197204589844e+00,3.294067382812500000e+01,1.268178653717041016e+01,3.917364478111267090e-01,1.548000335693359375e+00,-8.355353474617004395e-01
-9.776986837387084961e-01,6.409117951989173889e-03,1.984389871358871460e-02,1.910980790853500366e-04,4.989374428987503052e-05,7.025560829788446426e-03,-6.282769680023193359e+00,3.285848617553710938e+01,1.268114566802978516e+01,3.936423063278198242e-01,1.548002958297729492e+00,-8.337001800537109375e-01
-9.781752824783325195e-01,6.171743385493755341e-03,2.277538366615772247e-02,-3.409734927117824554e-04,-1.014209352433681488e-03,5.428569391369819641e-03,-6.306172370910644531e+00,3.279273605346679688e+01,1.268063354492187500e+01,3.933480381965637207e-01,1.547948122024536133e+00,-8.340517878532409668e-01
-9.767455458641052246e-01,6.171743385493755341e-03,1.871640421450138092e-02,-3.409325145184993744e-04,-1.014087349176406860e-03,5.427915602922439575e-03,-6.325536727905273438e+00,3.274927902221679688e+01,1.309933567047119141e+01,3.944063484668731689e-01,1.547968983650207520e+00,-8.328104019165039062e-01
-9.753158092498779297e-01,4.747495055198669434e-03,1.916740275919437408e-02,7.232055068016052246e-04,-1.013965345919132233e-03,5.959310103207826614e-03,-6.341028213500976562e+00,3.271451187133789062e+01,1.343429660797119141e+01,3.943578302860260010e-01,1.547976851463317871e+00,-8.324936032295227051e-01
-9.767455458641052246e-01,5.222244653850793839e-03,1.916740275919437408e-02,7.231184281408786774e-04,5.025370046496391296e-05,7.022688630968332291e-03,-6.353207111358642578e+00,3.268365097045898438e+01,1.356256198883056641e+01,3.954295814037322998e-01,1.548005580902099609e+00,-8.310081362724304199e-01
-9.779369831085205078e-01,4.272745456546545029e-03,2.142239175736904144e-02,-3.410656936466693878e-04,5.024764686822891235e-05,5.957745481282472610e-03,-6.362950325012207031e+00,3.265896224975585938e+01,1.366517353057861328e+01,3.944092988967895508e-01,1.547997713088989258e+00,-8.315598368644714355e-01
-9.786518812179565430e-01,5.222244653850793839e-03,1.826540753245353699e-02,1.910240389406681061e-04,-4.818066954612731934e-04,6.489075720310211182e-03,-6.219960689544677734e+00,3.291748428344726562e+01,1.333406829833984375e+01,3.954311311244964600e-01,1.548034429550170898e+00,-8.302949666976928711e-01
-9.769838452339172363e-01,7.121242582798004150e-03,1.758891157805919647e-02,1.910012215375900269e-04,-4.817484878003597260e-04,7.552390918135643005e-03,-6.105568885803222656e+00,3.312430191040039062e+01,1.306918430328369141e+01,3.987644016742706299e-01,1.548060536384582520e+00,-8.268954753875732422e-01
-9.786518812179565430e-01,4.510120023041963577e-03,1.781440898776054382e-02,7.230266928672790527e-04,-4.816902801394462585e-04,7.551481015980243683e-03,-6.022172451019287109e+00,3.301538848876953125e+01,1.327024650573730469e+01,3.997913599014282227e-01,1.548097372055053711e+00,-8.256821632385253906e-01
-9.779369831085205078e-01,5.459619220346212387e-03,2.277538366615772247e-02,1.254987902939319611e-03,5.041621625423431396e-05,7.018522825092077255e-03,-5.955455303192138672e+00,3.292825698852539062e+01,1.343109607696533203e+01,3.997302651405334473e-01,1.548050045967102051e+00,-8.254905939102172852e-01
-9.774604439735412598e-01,4.510120023041963577e-03,1.894190348684787750e-02,1.254836563020944595e-03,-1.013686880469322205e-03,5.953580606728792191e-03,-6.183250904083251953e+00,3.298640441894531250e+01,1.328388977050781250e+01,3.994895517826080322e-01,1.548076272010803223e+00,-8.255605697631835938e-01
-9.779369831085205078e-01,4.035370890051126480e-03,2.390287816524505615e-02,7.226369343698024750e-04,-1.013564877212047577e-03,4.888765979558229446e-03,-6.365487575531005859e+00,3.303292083740234375e+01,1.316612529754638672e+01,3.966546654701232910e-01,1.548013448715209961e+00,-8.283104300498962402e-01
-9.774604439735412598e-01,4.510120023041963577e-03,1.984389871358871460e-02,7.225498557090759277e-04,5.065416917204856873e-05,7.016370538622140884e-03,-6.365086078643798828e+00,3.321884155273437500e+01,1.321446323394775391e+01,3.968982100486755371e-01,1.548029184341430664e+00,-8.279852271080017090e-01
-9.760307073593139648e-01,3.560621291399002075e-03,1.849090680480003357e-02,1.254511065781116486e-03,-1.545496750622987747e-03,7.015524897724390030e-03,-6.364764690399169922e+00,3.336758041381835938e+01,1.325313377380371094e+01,3.964823186397552490e-01,1.548047542572021484e+00,-8.283214569091796875e-01
-9.774604439735412598e-01,4.035370890051126480e-03,2.029489725828170776e-02,1.254359725862741470e-03,-1.013262663036584854e-03,6.482630968093872070e-03,-6.653579711914062500e+00,3.333700561523437500e+01,1.328144931793212891e+01,3.956862092018127441e-01,1.548055291175842285e+00,-8.290493488311767578e-01
-9.784135818481445312e-01,6.883867550641298294e-03,2.006939798593521118e-02,1.254208385944366455e-03,-1.013140659779310226e-03,6.481849588453769684e-03,-6.884631633758544922e+00,3.331254577636718750e+01,1.330410194396972656e+01,3.973476588726043701e-01,1.548029184341430664e+00,-8.272752165794372559e-01
-9.779369831085205078e-01,4.272745456546545029e-03,2.142239175736904144e-02,1.254057046025991440e-03,-4.809703677892684937e-04,7.545165717601776123e-03,-6.776449680328369141e+00,3.358124923706054688e+01,1.318821144104003906e+01,3.970404565334320068e-01,1.548008203506469727e+00,-8.276095986366271973e-01
-9.757924079895019531e-01,5.222244653850793839e-03,2.254988625645637512e-02,7.218574173748493195e-04,5.113612860441207886e-05,5.948110949248075485e-03,-6.689904212951660156e+00,3.379621505737304688e+01,1.309549903869628906e+01,3.964229822158813477e-01,1.547979474067687988e+00,-8.283489942550659180e-01
-9.779369831085205078e-01,4.984869621694087982e-03,2.345188148319721222e-02,7.217703387141227722e-04,-1.012966968119144440e-03,4.351248964667320251e-03,-6.624833106994628906e+00,3.383252334594726562e+01,1.329766654968261719e+01,3.943606615066528320e-01,1.547919392585754395e+00,-8.304272294044494629e-01
-9.760307073593139648e-01,6.171743385493755341e-03,2.345188148319721222e-02,1.896349713206291199e-04,-4.807966761291027069e-04,5.414821207523345947e-03,-6.572776317596435547e+00,3.386157226562500000e+01,1.345940017700195312e+01,3.939050137996673584e-01,1.547851800918579102e+00,-8.308069109916687012e-01
-9.774604439735412598e-01,3.797995857894420624e-03,1.894190348684787750e-02,1.253709197044372559e-03,-1.544835045933723450e-03,6.478265859186649323e-03,-6.823512554168701172e+00,3.358739471435546875e+01,1.330368709564208984e+01,3.933282792568206787e-01,1.547877788543701172e+00,-8.313444256782531738e-01
-9.769838452339172363e-01,5.696993786841630936e-03,2.232438698410987854e-02,1.253558322787284851e-03,-1.544648781418800354e-03,5.945437122136354446e-03,-7.024101734161376953e+00,3.336805343627929688e+01,1.317911720275878906e+01,3.929606974124908447e-01,1.547831058502197266e+00,-8.317040801048278809e-01
-9.784135818481445312e-01,5.222244653850793839e-03,2.187338843941688538e-02,7.213586941361427307e-04,-1.544462516903877258e-03,5.944720935076475143e-03,-6.891977310180664062e+00,3.348694992065429688e+01,1.322485733032226562e+01,3.923706710338592529e-01,1.547792077064514160e+00,-8.322802186012268066e-01
-9.776986837387084961e-01,2.611122326925396919e-03,2.097139321267604828e-02,1.253320369869470596e-03,5.839169025421142578e-04,6.476053036749362946e-03,-6.786277770996093750e+00,3.358206558227539062e+01,1.326144886016845703e+01,3.906153738498687744e-01,1.547810316085815430e+00,-8.340247869491577148e-01
-9.765072464942932129e-01,3.797995857894420624e-03,1.961840130388736725e-02,7.211207412183284760e-04,-1.012298744171857834e-03,4.879127722233533859e-03,-6.855169773101806641e+00,3.322289276123046875e+01,1.300232601165771484e+01,3.892137706279754639e-01,1.547831058502197266e+00,-8.354574441909790039e-01
-9.769838452339172363e-01,3.560621291399002075e-03,2.232438698410987854e-02,1.889853738248348236e-04,-2.608322538435459137e-03,8.070830255746841431e-03,-6.910283565521240234e+00,3.293555450439453125e+01,1.279502773284912109e+01,3.879602849483489990e-01,1.547779202461242676e+00,-8.368106484413146973e-01
